IP: 10.224.0.1 Command: 82 56  TS: 1516201246.59 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 82 56  TS: 1516201246.6 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 82 56  TS: 1516201246.66 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 82 56  TS: 1516201246.67 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 82 56  TS: 1516201246.67 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 82 56  TS: 1516201246.67 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 56  TS: 1516201246.74 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 56  TS: 1516201246.74 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 56  TS: 1516201246.75 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 56  TS: 1516201246.75 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 56  TS: 1516201246.82 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 56  TS: 1516201246.82 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 56  TS: 1516201246.82 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 56  TS: 1516201246.82 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 56  TS: 1516201246.9 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 56  TS: 1516201246.9 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 55  TS: 1516201246.9 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 55  TS: 1516201246.9 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 55  TS: 1516201246.97 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 55  TS: 1516201246.97 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 55  TS: 1516201246.98 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 81 55  TS: 1516201246.98 2018 01 17 15 00 46
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.05 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.06 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.06 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.06 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.12 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.12 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.13 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.13 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.19 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.2 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.2 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 80 55  TS: 1516201247.21 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 79 55  TS: 1516201247.27 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 79 55  TS: 1516201247.27 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 79 55  TS: 1516201247.28 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 79 55  TS: 1516201247.28 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 79 55  TS: 1516201247.34 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 79 55  TS: 1516201247.35 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 79 56  TS: 1516201247.35 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 79 56  TS: 1516201247.36 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 78 56  TS: 1516201247.43 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 78 56  TS: 1516201247.43 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 78 55  TS: 1516201247.43 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 78 55  TS: 1516201247.43 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 65 55  TS: 1516201247.5 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 65 55  TS: 1516201247.5 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 65 50  TS: 1516201247.5 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 65 50  TS: 1516201247.51 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 43 50  TS: 1516201247.57 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 43 50  TS: 1516201247.57 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 43 41  TS: 1516201247.58 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 43 41  TS: 1516201247.58 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 17 41  TS: 1516201247.65 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 17 41  TS: 1516201247.65 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 17 19  TS: 1516201247.66 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 17 19  TS: 1516201247.66 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 19  TS: 1516201247.73 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 19  TS: 1516201247.73 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.73 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.73 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.8 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.81 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.81 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.81 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.88 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.88 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.88 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.89 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.95 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.96 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.96 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201247.96 2018 01 17 15 00 47
IP: 10.224.0.1 Command: 0 0  TS: 1516201248.04 2018 01 17 15 00 48
IP: 10.224.0.1 Command: 0 0  TS: 1516201248.04 2018 01 17 15 00 48
IP: 10.224.0.1 Command: 0 0  TS: 1516201248.04 2018 01 17 15 00 48
IP: 10.224.0.1 Command: 0 0  TS: 1516201248.04 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -6 0  TS: 1516201248.1 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -6 0  TS: 1516201248.11 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -6 16  TS: 1516201248.12 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -6 16  TS: 1516201248.12 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -17 16  TS: 1516201248.18 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -17 16  TS: 1516201248.18 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -17 55  TS: 1516201248.18 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -17 55  TS: 1516201248.19 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -31 55  TS: 1516201248.25 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -31 55  TS: 1516201248.25 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -31 80  TS: 1516201248.26 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -31 80  TS: 1516201248.26 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -43 80  TS: 1516201248.33 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -43 80  TS: 1516201248.33 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -43 87  TS: 1516201248.34 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -43 87  TS: 1516201248.34 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -51 87  TS: 1516201248.41 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -51 87  TS: 1516201248.41 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -51 88  TS: 1516201248.41 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -51 88  TS: 1516201248.41 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -55 88  TS: 1516201248.48 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -55 88  TS: 1516201248.48 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -55 88  TS: 1516201248.49 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -55 88  TS: 1516201248.49 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -55 88  TS: 1516201248.56 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -55 88  TS: 1516201248.56 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -55 87  TS: 1516201248.56 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -55 87  TS: 1516201248.56 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -58 87  TS: 1516201248.63 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -58 87  TS: 1516201248.63 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -58 87  TS: 1516201248.64 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -58 87  TS: 1516201248.64 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -58 87  TS: 1516201248.71 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -58 87  TS: 1516201248.71 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -58 87  TS: 1516201248.72 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -58 87  TS: 1516201248.72 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -57 87  TS: 1516201248.78 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -57 87  TS: 1516201248.79 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -57 87  TS: 1516201248.79 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -57 87  TS: 1516201248.8 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -56 87  TS: 1516201248.86 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -56 87  TS: 1516201248.86 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -56 87  TS: 1516201248.86 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -56 87  TS: 1516201248.87 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -54 87  TS: 1516201248.94 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -54 87  TS: 1516201248.94 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -54 88  TS: 1516201248.94 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -54 88  TS: 1516201248.94 2018 01 17 15 00 48
IP: 10.224.0.1 Command: -52 88  TS: 1516201249.01 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -52 88  TS: 1516201249.01 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -52 88  TS: 1516201249.02 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -52 88  TS: 1516201249.02 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -49 88  TS: 1516201249.09 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -49 88  TS: 1516201249.09 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -49 89  TS: 1516201249.09 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -49 89  TS: 1516201249.09 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -45 89  TS: 1516201249.16 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -45 89  TS: 1516201249.16 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -45 91  TS: 1516201249.17 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -45 91  TS: 1516201249.17 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -42 91  TS: 1516201249.24 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -42 91  TS: 1516201249.24 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -42 91  TS: 1516201249.25 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -42 91  TS: 1516201249.25 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -40 91  TS: 1516201249.31 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -40 91  TS: 1516201249.31 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -40 92  TS: 1516201249.32 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -40 92  TS: 1516201249.32 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -39 92  TS: 1516201249.39 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -39 92  TS: 1516201249.39 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -39 92  TS: 1516201249.4 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -39 92  TS: 1516201249.4 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -39 92  TS: 1516201249.46 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -39 92  TS: 1516201249.47 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -39 92  TS: 1516201249.47 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -39 92  TS: 1516201249.47 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -41 92  TS: 1516201249.54 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -41 92  TS: 1516201249.54 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -41 92  TS: 1516201249.55 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -41 92  TS: 1516201249.55 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -47 92  TS: 1516201249.62 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -47 92  TS: 1516201249.62 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -47 91  TS: 1516201249.62 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -47 91  TS: 1516201249.63 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -54 91  TS: 1516201249.69 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -54 91  TS: 1516201249.69 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -54 89  TS: 1516201249.7 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -54 89  TS: 1516201249.7 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -56 89  TS: 1516201249.77 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -56 89  TS: 1516201249.77 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -56 88  TS: 1516201249.78 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -56 88  TS: 1516201249.78 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -57 88  TS: 1516201249.84 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -57 88  TS: 1516201249.84 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -57 88  TS: 1516201249.85 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -57 88  TS: 1516201249.86 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -58 88  TS: 1516201249.92 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -58 88  TS: 1516201249.92 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -58 88  TS: 1516201249.92 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -58 88  TS: 1516201249.93 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -59 88  TS: 1516201250.0 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -59 88  TS: 1516201250.0 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -59 87  TS: 1516201250.0 2018 01 17 15 00 49
IP: 10.224.0.1 Command: -59 87  TS: 1516201250.0 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -59 87  TS: 1516201250.09 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -59 87  TS: 1516201250.09 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -59 87  TS: 1516201250.09 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -59 87  TS: 1516201250.09 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -59 87  TS: 1516201250.15 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -59 87  TS: 1516201250.15 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -59 87  TS: 1516201250.15 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -59 87  TS: 1516201250.15 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -62 87  TS: 1516201250.23 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -62 87  TS: 1516201250.23 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -62 86  TS: 1516201250.23 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -62 86  TS: 1516201250.23 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -65 86  TS: 1516201250.3 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -65 86  TS: 1516201250.3 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -65 85  TS: 1516201250.3 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -65 85  TS: 1516201250.31 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -65 85  TS: 1516201250.37 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -65 85  TS: 1516201250.38 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -65 85  TS: 1516201250.38 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -65 85  TS: 1516201250.38 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -67 85  TS: 1516201250.45 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -67 85  TS: 1516201250.45 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -67 84  TS: 1516201250.45 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -67 84  TS: 1516201250.46 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -71 84  TS: 1516201250.52 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -71 84  TS: 1516201250.52 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -71 82  TS: 1516201250.53 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -71 82  TS: 1516201250.53 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -73 82  TS: 1516201250.6 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -73 82  TS: 1516201250.61 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -73 79  TS: 1516201250.61 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -73 79  TS: 1516201250.61 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -74 79  TS: 1516201250.67 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -74 79  TS: 1516201250.68 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -74 79  TS: 1516201250.68 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -74 79  TS: 1516201250.68 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -74 79  TS: 1516201250.75 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -74 79  TS: 1516201250.75 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -74 79  TS: 1516201250.76 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -74 79  TS: 1516201250.76 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -73 79  TS: 1516201250.83 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -73 79  TS: 1516201250.83 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -73 80  TS: 1516201250.88 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -73 80  TS: 1516201250.88 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -70 80  TS: 1516201250.9 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -70 80  TS: 1516201250.91 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -70 82  TS: 1516201250.91 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -70 82  TS: 1516201250.91 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -68 82  TS: 1516201250.98 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -68 82  TS: 1516201250.98 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -68 82  TS: 1516201250.99 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -68 82  TS: 1516201250.99 2018 01 17 15 00 50
IP: 10.224.0.1 Command: -68 82  TS: 1516201251.05 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -68 82  TS: 1516201251.06 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -68 83  TS: 1516201251.06 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -68 83  TS: 1516201251.06 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -68 83  TS: 1516201251.13 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -68 83  TS: 1516201251.13 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -68 83  TS: 1516201251.13 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -68 83  TS: 1516201251.14 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -64 83  TS: 1516201251.2 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -64 83  TS: 1516201251.21 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -64 85  TS: 1516201251.21 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -64 85  TS: 1516201251.21 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 85  TS: 1516201251.28 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 85  TS: 1516201251.29 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 86  TS: 1516201251.29 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 86  TS: 1516201251.29 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.35 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.36 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.36 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.36 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.43 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.43 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.44 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.44 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.51 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.51 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.52 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -61 86  TS: 1516201251.52 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 86  TS: 1516201251.58 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 86  TS: 1516201251.58 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 86  TS: 1516201251.59 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 86  TS: 1516201251.6 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 86  TS: 1516201251.66 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 86  TS: 1516201251.66 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 86  TS: 1516201251.67 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -62 86  TS: 1516201251.67 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -59 86  TS: 1516201251.73 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -59 86  TS: 1516201251.74 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -59 87  TS: 1516201251.74 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -59 87  TS: 1516201251.74 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -57 87  TS: 1516201251.81 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -57 87  TS: 1516201251.82 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -57 88  TS: 1516201251.82 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -57 88  TS: 1516201251.82 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -55 88  TS: 1516201251.88 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -55 88  TS: 1516201251.89 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -55 89  TS: 1516201251.89 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -55 89  TS: 1516201251.91 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -55 89  TS: 1516201251.96 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -55 89  TS: 1516201251.96 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -55 89  TS: 1516201251.97 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -55 89  TS: 1516201251.97 2018 01 17 15 00 51
IP: 10.224.0.1 Command: -55 89  TS: 1516201252.04 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -55 89  TS: 1516201252.04 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -55 89  TS: 1516201252.04 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -55 89  TS: 1516201252.05 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -49 89  TS: 1516201252.11 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -49 89  TS: 1516201252.11 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -49 90  TS: 1516201252.12 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -49 90  TS: 1516201252.12 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -44 90  TS: 1516201252.19 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -44 90  TS: 1516201252.19 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -44 92  TS: 1516201252.19 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -44 92  TS: 1516201252.2 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -39 92  TS: 1516201252.26 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -39 92  TS: 1516201252.26 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -39 93  TS: 1516201252.27 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -39 93  TS: 1516201252.27 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -34 93  TS: 1516201252.34 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -34 93  TS: 1516201252.34 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -34 94  TS: 1516201252.35 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -34 94  TS: 1516201252.35 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -32 94  TS: 1516201252.42 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -32 94  TS: 1516201252.42 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -32 95  TS: 1516201252.42 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -32 95  TS: 1516201252.42 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -29 95  TS: 1516201252.49 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -29 95  TS: 1516201252.49 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -29 95  TS: 1516201252.5 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -29 95  TS: 1516201252.5 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -24 95  TS: 1516201252.57 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -24 95  TS: 1516201252.57 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -24 95  TS: 1516201252.57 2018 01 17 15 00 52
IP: 10.224.0.1 Command: -24 95  TS: 1516201252.58 2018 01 17 15 00 52
