IP: 10.224.0.1 Command: 39 62  TS: 1516201958.66 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 39 62  TS: 1516201958.66 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 39 62  TS: 1516201958.73 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 39 62  TS: 1516201958.74 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 39 60  TS: 1516201958.74 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 39 60  TS: 1516201958.76 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 26 60  TS: 1516201958.81 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 26 60  TS: 1516201958.81 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 26 47  TS: 1516201958.81 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 26 47  TS: 1516201958.82 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 11 47  TS: 1516201958.88 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 11 47  TS: 1516201958.88 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 11 25  TS: 1516201958.89 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 11 25  TS: 1516201958.89 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 2 25  TS: 1516201958.96 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 2 25  TS: 1516201958.96 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 2 14  TS: 1516201958.97 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 2 14  TS: 1516201958.97 2018 01 17 15 12 38
IP: 10.224.0.1 Command: 0 14  TS: 1516201959.03 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 14  TS: 1516201959.04 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 6  TS: 1516201959.04 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 6  TS: 1516201959.04 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 6  TS: 1516201959.11 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 6  TS: 1516201959.11 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.13 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.13 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.19 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.19 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.19 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.2 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.27 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.27 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.28 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.28 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.34 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.34 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.34 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.35 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.41 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.41 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.42 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.42 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.49 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.49 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.5 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.5 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.56 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.56 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.57 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.57 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.64 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 0  TS: 1516201959.65 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 2  TS: 1516201959.65 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 0 2  TS: 1516201959.65 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 24 2  TS: 1516201959.71 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 24 2  TS: 1516201959.72 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 24 31  TS: 1516201959.72 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 24 31  TS: 1516201959.72 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 57 31  TS: 1516201959.79 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 57 31  TS: 1516201959.79 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 57 54  TS: 1516201959.8 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 57 54  TS: 1516201959.8 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 66 54  TS: 1516201959.88 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 66 54  TS: 1516201959.88 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 66 63  TS: 1516201959.88 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 66 63  TS: 1516201959.88 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 66 63  TS: 1516201959.94 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 66 63  TS: 1516201959.94 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 66 68  TS: 1516201959.95 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 66 68  TS: 1516201959.95 2018 01 17 15 12 39
IP: 10.224.0.1 Command: 68 68  TS: 1516201960.02 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 68 68  TS: 1516201960.02 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 68 70  TS: 1516201960.02 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 68 70  TS: 1516201960.03 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 70  TS: 1516201960.09 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 70  TS: 1516201960.1 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 70  TS: 1516201960.1 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 70  TS: 1516201960.1 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 70  TS: 1516201960.17 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 70  TS: 1516201960.17 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 70  TS: 1516201960.17 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 70  TS: 1516201960.18 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 70  TS: 1516201960.24 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 70  TS: 1516201960.24 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 71  TS: 1516201960.25 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 71  TS: 1516201960.25 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.32 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.32 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.33 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.33 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.39 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.4 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.4 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.41 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.47 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.47 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.48 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 72 71  TS: 1516201960.48 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 71  TS: 1516201960.55 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 71  TS: 1516201960.55 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 72  TS: 1516201960.57 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 72  TS: 1516201960.57 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 72  TS: 1516201960.62 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 72  TS: 1516201960.62 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 72  TS: 1516201960.63 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 72  TS: 1516201960.63 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 72  TS: 1516201960.7 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 72  TS: 1516201960.7 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 72  TS: 1516201960.71 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 71 72  TS: 1516201960.71 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 72  TS: 1516201960.77 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 72  TS: 1516201960.78 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 73  TS: 1516201960.78 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 73  TS: 1516201960.78 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 73  TS: 1516201960.85 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 73  TS: 1516201960.85 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 73  TS: 1516201960.85 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 70 73  TS: 1516201960.86 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 69 73  TS: 1516201960.93 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 69 73  TS: 1516201960.93 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 69 74  TS: 1516201960.93 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 69 74  TS: 1516201960.93 2018 01 17 15 12 40
IP: 10.224.0.1 Command: 66 74  TS: 1516201961.0 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 66 74  TS: 1516201961.0 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 66 74  TS: 1516201961.0 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 66 74  TS: 1516201961.01 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 61 74  TS: 1516201961.07 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 61 74  TS: 1516201961.08 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 61 74  TS: 1516201961.08 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 61 74  TS: 1516201961.08 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 50 74  TS: 1516201961.15 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 50 74  TS: 1516201961.15 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 50 70  TS: 1516201961.16 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 50 70  TS: 1516201961.16 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 26 70  TS: 1516201961.23 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 26 70  TS: 1516201961.23 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 26 50  TS: 1516201961.24 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 26 50  TS: 1516201961.24 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 9 50  TS: 1516201961.3 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 9 50  TS: 1516201961.3 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 9 29  TS: 1516201961.31 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 9 29  TS: 1516201961.31 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 29  TS: 1516201961.38 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 29  TS: 1516201961.38 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 29  TS: 1516201961.38 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 29  TS: 1516201961.38 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 29  TS: 1516201961.38 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 0  TS: 1516201961.39 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 0  TS: 1516201961.39 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 0  TS: 1516201961.45 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 0  TS: 1516201961.46 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 0  TS: 1516201961.46 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 0  TS: 1516201961.46 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 0  TS: 1516201961.53 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 0  TS: 1516201961.53 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 0  TS: 1516201961.54 2018 01 17 15 12 41
IP: 10.224.0.1 Command: 0 0  TS: 1516201961.54 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -8 0  TS: 1516201961.6 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -8 0  TS: 1516201961.61 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -8 34  TS: 1516201961.61 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -8 34  TS: 1516201961.62 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -22 34  TS: 1516201961.68 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -22 34  TS: 1516201961.68 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -22 79  TS: 1516201961.69 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -22 79  TS: 1516201961.69 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -34 79  TS: 1516201961.75 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -34 79  TS: 1516201961.76 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -34 94  TS: 1516201961.76 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -34 94  TS: 1516201961.77 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -35 94  TS: 1516201961.83 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -35 94  TS: 1516201961.83 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -35 93  TS: 1516201961.84 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -35 93  TS: 1516201961.84 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -36 93  TS: 1516201961.91 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -36 93  TS: 1516201961.91 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -36 93  TS: 1516201961.92 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -36 93  TS: 1516201961.92 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -38 93  TS: 1516201961.98 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -38 93  TS: 1516201961.98 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -38 93  TS: 1516201961.99 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -38 93  TS: 1516201961.99 2018 01 17 15 12 41
IP: 10.224.0.1 Command: -42 93  TS: 1516201962.06 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 93  TS: 1516201962.06 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 93  TS: 1516201962.07 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 93  TS: 1516201962.07 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -43 93  TS: 1516201962.14 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -43 93  TS: 1516201962.14 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -43 92  TS: 1516201962.14 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -43 92  TS: 1516201962.14 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -45 92  TS: 1516201962.23 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -45 92  TS: 1516201962.23 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -45 92  TS: 1516201962.23 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -45 92  TS: 1516201962.23 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -45 92  TS: 1516201962.29 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -45 92  TS: 1516201962.29 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -45 92  TS: 1516201962.29 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -45 92  TS: 1516201962.3 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.36 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.37 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.37 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.37 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.44 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.44 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.44 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.45 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.51 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.51 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.52 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.52 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -43 92  TS: 1516201962.59 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -43 92  TS: 1516201962.59 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -43 92  TS: 1516201962.59 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -43 92  TS: 1516201962.6 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 92  TS: 1516201962.66 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 92  TS: 1516201962.66 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 93  TS: 1516201962.68 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 93  TS: 1516201962.68 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -41 93  TS: 1516201962.74 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -41 93  TS: 1516201962.74 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -41 93  TS: 1516201962.74 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -41 93  TS: 1516201962.75 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -41 93  TS: 1516201962.82 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -41 93  TS: 1516201962.82 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -41 93  TS: 1516201962.82 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -41 93  TS: 1516201962.82 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 93  TS: 1516201962.89 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 93  TS: 1516201962.89 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 93  TS: 1516201962.9 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -42 93  TS: 1516201962.9 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 93  TS: 1516201962.97 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 93  TS: 1516201962.97 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.98 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -44 92  TS: 1516201962.98 2018 01 17 15 12 42
IP: 10.224.0.1 Command: -49 92  TS: 1516201963.04 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -49 92  TS: 1516201963.05 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -49 91  TS: 1516201963.05 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -49 91  TS: 1516201963.05 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -56 91  TS: 1516201963.12 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -56 91  TS: 1516201963.12 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -56 90  TS: 1516201963.12 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -56 90  TS: 1516201963.13 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -57 90  TS: 1516201963.19 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -57 90  TS: 1516201963.2 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -57 89  TS: 1516201963.21 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -57 89  TS: 1516201963.21 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.27 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.27 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.27 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.28 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.34 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.35 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.35 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.35 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.42 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.42 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.43 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -58 89  TS: 1516201963.43 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -59 89  TS: 1516201963.53 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -59 89  TS: 1516201963.54 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -59 88  TS: 1516201963.54 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -59 88  TS: 1516201963.54 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -61 88  TS: 1516201963.57 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -61 88  TS: 1516201963.58 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -61 88  TS: 1516201963.59 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -61 88  TS: 1516201963.59 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -61 88  TS: 1516201963.65 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -61 88  TS: 1516201963.65 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -61 87  TS: 1516201963.66 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -61 87  TS: 1516201963.66 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.74 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.75 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.75 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.76 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.8 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.8 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.81 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.81 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.89 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.9 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.9 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.9 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.95 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201963.95 2018 01 17 15 12 43
IP: 10.224.0.1 Command: -62 87  TS: 1516201964.04 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -62 87  TS: 1516201964.05 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -62 87  TS: 1516201964.05 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -62 87  TS: 1516201964.05 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -62 87  TS: 1516201964.05 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -62 87  TS: 1516201964.05 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -63 87  TS: 1516201964.11 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -63 87  TS: 1516201964.11 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -63 87  TS: 1516201964.11 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -63 87  TS: 1516201964.11 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -63 87  TS: 1516201964.18 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -63 87  TS: 1516201964.18 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -63 87  TS: 1516201964.18 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -63 87  TS: 1516201964.18 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -62 87  TS: 1516201964.26 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -62 87  TS: 1516201964.27 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -62 87  TS: 1516201964.28 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -62 87  TS: 1516201964.28 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -58 87  TS: 1516201964.33 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -58 87  TS: 1516201964.33 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -58 88  TS: 1516201964.34 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -58 88  TS: 1516201964.34 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -53 88  TS: 1516201964.41 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -53 88  TS: 1516201964.41 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -53 90  TS: 1516201964.41 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -53 90  TS: 1516201964.41 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -43 90  TS: 1516201964.48 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -43 90  TS: 1516201964.48 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -43 93  TS: 1516201964.49 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -43 93  TS: 1516201964.49 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -25 93  TS: 1516201964.56 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -25 93  TS: 1516201964.56 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -25 95  TS: 1516201964.56 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -25 95  TS: 1516201964.56 2018 01 17 15 12 44
IP: 10.224.0.1 Command: -11 95  TS: 1516201964.63 2018 01 17 15 12 44
